"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpar:FAM21731_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01804",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpar:FAM21731_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02499",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpar:FAM21731_00445 / lpar:FAM21731_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00445+lpar:FAM21731_02401",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lpar:FAM21731_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01618",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpar:FAM21731_00732 / lpar:FAM21731_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00732+lpar:FAM21731_02646",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpar:FAM21731_00475 / lpar:FAM21731_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00475+lpar:FAM21731_01807",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpar:FAM21731_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01748",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lpar:FAM21731_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00283",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpar:FAM21731_00475 / lpar:FAM21731_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00475+lpar:FAM21731_01807",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpar:FAM21731_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01032",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpar:FAM21731_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02353",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpar:FAM21731_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02337",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
