"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrr:N134_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07455",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrr:N134_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04080",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrr:N134_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05895",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lrr:N134_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09730",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrr:N134_08920 / lrr:N134_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08920+lrr:N134_09720",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrr:N134_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07915",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lrr:N134_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00170",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrr:N134_08920 / lrr:N134_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08920+lrr:N134_09720",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lrr:N134_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03425",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrr:N134_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04565",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrr:N134_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06520",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
