"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rhi:NGR_c27870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c27870",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rhi:NGR_c27040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c27040",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rhi:NGR_b04070 / rhi:NGR_b21080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b04070+rhi:NGR_b21080",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rhi:NGR_c23840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c23840",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rhi:NGR_b06360 / rhi:NGR_b06430 / rhi:NGR_b06980 / rhi:NGR_b12880 / rhi:NGR_c06130 / rhi:NGR_c25410 / rhi:NGR_c32950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06360+rhi:NGR_b06430+rhi:NGR_b06980+rhi:NGR_b12880+rhi:NGR_c06130+rhi:NGR_c25410+rhi:NGR_c32950",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rhi:NGR_b02750 / rhi:NGR_b02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b02750+rhi:NGR_b02800",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rhi:NGR_c17320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c17320",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rhi:NGR_b16650 / rhi:NGR_b20390 / rhi:NGR_c33150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16650+rhi:NGR_b20390+rhi:NGR_c33150",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rhi:NGR_b04080 / rhi:NGR_b04090 / rhi:NGR_b04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b04080+rhi:NGR_b04090+rhi:NGR_b04130",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rhi:NGR_c10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c10880",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rhi:NGR_c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09710",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
