"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tcc:18588322 / tcc:18590424 / tcc:18596196","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588322+tcc:18590424+tcc:18596196",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","tcc:18588070","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588070",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","tcc:18597586","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597586",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","tcc:18598403 / tcc:18614197","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598403+tcc:18614197",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","tcc:18598820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598820",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","tcc:18588364 / tcc:18610604 / tcc:18613806","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588364+tcc:18610604+tcc:18613806",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","tcc:18587678 / tcc:18588847","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587678+tcc:18588847",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","tcc:18591223 / tcc:18597842 / tcc:18601991 / tcc:18604210 / tcc:18609146 / tcc:18609147","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591223+tcc:18597842+tcc:18601991+tcc:18604210+tcc:18609146+tcc:18609147",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","tcc:18598820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598820",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","tcc:18587833 / tcc:18589822 / tcc:18589824 / tcc:18591334 / tcc:18595203 / tcc:18598820 / tcc:18599016 / tcc:18608138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587833+tcc:18589822+tcc:18589824+tcc:18591334+tcc:18595203+tcc:18598820+tcc:18599016+tcc:18608138",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
