"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","enc:ECL_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04340",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","enc:ECL_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00298",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","enc:ECL_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04599",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","enc:ECL_05051","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05051",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","enc:ECL_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05035",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","enc:ECL_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00728",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","enc:ECL_05078","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05078",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","enc:ECL_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00299",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","enc:ECL_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04119",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","enc:ECL_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","enc:ECL_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02546",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
