"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lsr:110471420 / lsr:110473186 / lsr:110474113 / lsr:110474114 / lsr:110474116 / lsr:110477702 / lsr:110478714 / lsr:110484489","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471420+lsr:110473186+lsr:110474113+lsr:110474114+lsr:110474116+lsr:110477702+lsr:110478714+lsr:110484489",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lsr:110471640 / lsr:110474359 / lsr:110479459 / lsr:110483891","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471640+lsr:110474359+lsr:110479459+lsr:110483891",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lsr:110467940 / lsr:110469295 / lsr:110469997 / lsr:110472552 / lsr:110473396 / lsr:110475755 / lsr:110476823 / lsr:110482376","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467940+lsr:110469295+lsr:110469997+lsr:110472552+lsr:110473396+lsr:110475755+lsr:110476823+lsr:110482376",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lsr:110471659 / lsr:110483629","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471659+lsr:110483629",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lsr:110471420 / lsr:110473186 / lsr:110474113 / lsr:110474114 / lsr:110474116 / lsr:110477702 / lsr:110478714 / lsr:110484489","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471420+lsr:110473186+lsr:110474113+lsr:110474114+lsr:110474116+lsr:110477702+lsr:110478714+lsr:110484489",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lsr:110467963 / lsr:110472816 / lsr:110474989 / lsr:110475688 / lsr:110475907 / lsr:110477729 / lsr:110477919 / lsr:110479566 / lsr:110482194 / lsr:110483493 / lsr:110484222","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467963+lsr:110472816+lsr:110474989+lsr:110475688+lsr:110475907+lsr:110477729+lsr:110477919+lsr:110479566+lsr:110482194+lsr:110483493+lsr:110484222",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lsr:110482626","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482626",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lsr:110471464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471464",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lsr:110468257 / lsr:110468493 / lsr:110468494 / lsr:110473402 / lsr:110478269","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468257+lsr:110468493+lsr:110468494+lsr:110473402+lsr:110478269",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lsr:110484949","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484949",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
