"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cpr:CPR_1319 / cpr:CPR_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1319+cpr:CPR_1407",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cpr:CPR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1160",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cpr:CPR_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2559",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cpr:CPR_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2296",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cpr:CPR_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0475",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cpr:CPR_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1989",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","cpr:CPR_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1011",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","cpr:CPR_1004 / cpr:CPR_1005 / cpr:CPR_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1004+cpr:CPR_1005+cpr:CPR_1006",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cpr:CPR_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2180",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cpr:CPR_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2180",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cpr:CPR_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0846",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cpr:CPR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1692",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
