"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lcf:108881177 / lcf:108884816 / lcf:108886070 / lcf:108886921 / lcf:108887710 / lcf:108889297 / lcf:108889299 / lcf:108894421 / lcf:108894436 / lcf:108894810 / lcf:108897505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881177+lcf:108884816+lcf:108886070+lcf:108886921+lcf:108887710+lcf:108889297+lcf:108889299+lcf:108894421+lcf:108894436+lcf:108894810+lcf:108897505",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lcf:108879464 / lcf:108889635 / lcf:108893792 / lcf:108901956","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879464+lcf:108889635+lcf:108893792+lcf:108901956",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lcf:108874027 / lcf:108875074 / lcf:108877010 / lcf:108879065 / lcf:108881417 / lcf:108881769 / lcf:108882249 / lcf:108883278 / lcf:108883848 / lcf:108884028 / lcf:108885421 / lcf:108889827 / lcf:108895005 / lcf:108896846 / lcf:108902655","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874027+lcf:108875074+lcf:108877010+lcf:108879065+lcf:108881417+lcf:108881769+lcf:108882249+lcf:108883278+lcf:108883848+lcf:108884028+lcf:108885421+lcf:108889827+lcf:108895005+lcf:108896846+lcf:108902655",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lcf:108892326","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108892326",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lcf:108881177 / lcf:108884816 / lcf:108886070 / lcf:108886921 / lcf:108887710 / lcf:108889297 / lcf:108889299 / lcf:108894421 / lcf:108894436 / lcf:108894810 / lcf:108897505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881177+lcf:108884816+lcf:108886070+lcf:108886921+lcf:108887710+lcf:108889297+lcf:108889299+lcf:108894421+lcf:108894436+lcf:108894810+lcf:108897505",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcf:108875050 / lcf:108881030 / lcf:108886903 / lcf:108888141 / lcf:108889224 / lcf:108891125 / lcf:108891558 / lcf:108894555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875050+lcf:108881030+lcf:108886903+lcf:108888141+lcf:108889224+lcf:108891125+lcf:108891558+lcf:108894555",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lcf:108901818","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901818",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lcf:108882545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882545",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lcf:108878448 / lcf:108879897 / lcf:108881231 / lcf:108881896 / lcf:108892281 / lcf:108901705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878448+lcf:108879897+lcf:108881231+lcf:108881896+lcf:108892281+lcf:108901705",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lcf:108891958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108891958",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
