"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","mpro:BJP34_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_19460",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","mpro:BJP34_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13395",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mpro:BJP34_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13395",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mpro:BJP34_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_24505",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","mpro:BJP34_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_19010",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","mpro:BJP34_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_33280",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mpro:BJP34_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06615",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","mpro:BJP34_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20590",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","mpro:BJP34_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_16525",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mpro:BJP34_00205 / mpro:BJP34_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00205+mpro:BJP34_00210",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mpro:BJP34_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10475",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mpro:BJP34_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02170",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
