"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llr:llh_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12415",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llr:llh_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llr:llh_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1460",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llr:llh_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7470",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llr:llh_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8740",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llr:llh_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12410",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llr:llh_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2470",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llr:llh_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8740",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","llr:llh_8415","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8415",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llr:llh_1470 / llr:llh_1475 / llr:llh_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1470+llr:llh_1475+llr:llh_1480",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llr:llh_7675","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7675",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llr:llh_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0285",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
