"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtb:TBMG_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00870",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtb:TBMG_00130 / mtb:TBMG_00222 / mtb:TBMG_00879 / mtb:TBMG_00880 / mtb:TBMG_01490 / mtb:TBMG_01698 / mtb:TBMG_02108 / mtb:TBMG_02235 / mtb:TBMG_02555 / mtb:TBMG_03042 / mtb:TBMG_03093 / mtb:TBMG_03173 / mtb:TBMG_03281 / mtb:TBMG_03282 / mtb:TBMG_03422 / mtb:TBMG_03526 / mtb:TBMG_03779 / mtb:TBMG_03785 / mtb:TBMG_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00130+mtb:TBMG_00222+mtb:TBMG_00879+mtb:TBMG_00880+mtb:TBMG_01490+mtb:TBMG_01698+mtb:TBMG_02108+mtb:TBMG_02235+mtb:TBMG_02555+mtb:TBMG_03042+mtb:TBMG_03093+mtb:TBMG_03173+mtb:TBMG_03281+mtb:TBMG_03282+mtb:TBMG_03422+mtb:TBMG_03526+mtb:TBMG_03779+mtb:TBMG_03785+mtb:TBMG_03851",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtb:TBMG_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00870",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtb:TBMG_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01799",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtb:TBMG_01492 / mtb:TBMG_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01492+mtb:TBMG_02427",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtb:TBMG_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02303",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtb:TBMG_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03738",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtb:TBMG_00148 / mtb:TBMG_00224 / mtb:TBMG_00783 / mtb:TBMG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00148+mtb:TBMG_00224+mtb:TBMG_00783+mtb:TBMG_03341",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtb:TBMG_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01728",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtb:TBMG_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01776",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
