"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saun:SAKOR_00314 / saun:SAKOR_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00314+saun:SAKOR_02673",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saun:SAKOR_00314 / saun:SAKOR_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00314+saun:SAKOR_02673",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saun:SAKOR_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01668",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saun:SAKOR_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01227",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saun:SAKOR_00147 / saun:SAKOR_01884 / saun:SAKOR_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00147+saun:SAKOR_01884+saun:SAKOR_02089",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saun:SAKOR_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00716",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saun:SAKOR_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01857",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saun:SAKOR_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00716",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saun:SAKOR_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00935",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saun:SAKOR_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00935",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saun:SAKOR_00744 / saun:SAKOR_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00744+saun:SAKOR_02416",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saun:SAKOR_00644 / saun:SAKOR_00645 / saun:SAKOR_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00644+saun:SAKOR_00645+saun:SAKOR_00646",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saun:SAKOR_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01290",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saun:SAKOR_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01156",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
