"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","plen:EIM92_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14120",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","plen:EIM92_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11335",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","plen:EIM92_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20990",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","plen:EIM92_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11330",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","plen:EIM92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16485",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","plen:EIM92_02805 / plen:EIM92_05405 / plen:EIM92_18270 / plen:EIM92_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_02805+plen:EIM92_05405+plen:EIM92_18270+plen:EIM92_21320",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","plen:EIM92_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_23115",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","plen:EIM92_00750 / plen:EIM92_09485 / plen:EIM92_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00750+plen:EIM92_09485+plen:EIM92_20370",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","plen:EIM92_00750 / plen:EIM92_09485 / plen:EIM92_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00750+plen:EIM92_09485+plen:EIM92_20370",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","plen:EIM92_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04945",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","plen:EIM92_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14135",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","plen:EIM92_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18050",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
