"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","but:X994_4725 / but:X994_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4725+but:X994_5362",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","but:X994_4725 / but:X994_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4725+but:X994_5362",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","but:X994_2050 / but:X994_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2050+but:X994_3471",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","but:X994_748","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_748",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","but:X994_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2028",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","but:X994_1715 / but:X994_5652 / but:X994_684","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1715+but:X994_5652+but:X994_684",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","but:X994_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4988",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","but:X994_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1546",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","but:X994_4554 / but:X994_530","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4554+but:X994_530",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","but:X994_4363 / but:X994_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4363+but:X994_4364",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","but:X994_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1870",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","but:X994_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3711",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
