"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauq:SAI4T8_1002460 / sauq:SAI4T8_1020040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002460+sauq:SAI4T8_1020040",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauq:SAI4T8_1002460 / sauq:SAI4T8_1020040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002460+sauq:SAI4T8_1020040",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauq:SAI4T8_1012650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauq:SAI4T8_1009350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009350",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauq:SAI4T8_1001200 / sauq:SAI4T8_1014590 / sauq:SAI4T8_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001200+sauq:SAI4T8_1014590+sauq:SAI4T8_1015640",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauq:SAI4T8_1005560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005560",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauq:SAI4T8_1014400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014400",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauq:SAI4T8_1005560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005560",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauq:SAI4T8_1007190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007190",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauq:SAI4T8_1007190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007190",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauq:SAI4T8_1005760 / sauq:SAI4T8_1018060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005760+sauq:SAI4T8_1018060",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauq:SAI4T8_1005020 / sauq:SAI4T8_1005030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005020+sauq:SAI4T8_1005030",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauq:SAI4T8_1009710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009710",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauq:SAI4T8_1008760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008760",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
