"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saw:SAHV_0317 / saw:SAHV_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0317+saw:SAHV_2655",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saw:SAHV_0317 / saw:SAHV_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0317+saw:SAHV_2655",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saw:SAHV_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1713",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saw:SAHV_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1290",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saw:SAHV_0166 / saw:SAHV_1905 / saw:SAHV_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0166+saw:SAHV_1905+saw:SAHV_2106",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saw:SAHV_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0716",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saw:SAHV_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1883",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saw:SAHV_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0716",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saw:SAHV_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1011",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saw:SAHV_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1011",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saw:SAHV_0739 / saw:SAHV_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0739+saw:SAHV_2416",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saw:SAHV_0647 / saw:SAHV_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0647+saw:SAHV_0648",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saw:SAHV_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1341",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saw:SAHV_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1219",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
