"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bthi:BTK_16765 / bthi:BTK_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16765+bthi:BTK_25545",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bthi:BTK_16765 / bthi:BTK_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16765+bthi:BTK_25545",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bthi:BTK_00990 / bthi:BTK_01005 / bthi:BTK_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00990+bthi:BTK_01005+bthi:BTK_12305",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bthi:BTK_05650 / bthi:BTK_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05650+bthi:BTK_05660",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bthi:BTK_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05990",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bthi:BTK_07720 / bthi:BTK_15610 / bthi:BTK_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_07720+bthi:BTK_15610+bthi:BTK_18820",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bthi:BTK_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15055",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bthi:BTK_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01975",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bthi:BTK_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15055",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bthi:BTK_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02950",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bthi:BTK_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02950",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bthi:BTK_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00780",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bthi:BTK_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19080",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bthi:BTK_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20360",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
