"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","bsc:COCSADRAFT_158418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_158418",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","bsc:COCSADRAFT_127308 / bsc:COCSADRAFT_138709 / bsc:COCSADRAFT_309890 / bsc:COCSADRAFT_39499 / bsc:COCSADRAFT_96381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_127308+bsc:COCSADRAFT_138709+bsc:COCSADRAFT_309890+bsc:COCSADRAFT_39499+bsc:COCSADRAFT_96381",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bsc:COCSADRAFT_91729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_91729",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bsc:COCSADRAFT_114850 / bsc:COCSADRAFT_179122 / bsc:COCSADRAFT_280921 / bsc:COCSADRAFT_353235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_114850+bsc:COCSADRAFT_179122+bsc:COCSADRAFT_280921+bsc:COCSADRAFT_353235",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bsc:COCSADRAFT_127308 / bsc:COCSADRAFT_138709 / bsc:COCSADRAFT_309890 / bsc:COCSADRAFT_39499 / bsc:COCSADRAFT_96381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_127308+bsc:COCSADRAFT_138709+bsc:COCSADRAFT_309890+bsc:COCSADRAFT_39499+bsc:COCSADRAFT_96381",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bsc:COCSADRAFT_182087 / bsc:COCSADRAFT_188292 / bsc:COCSADRAFT_190892 / bsc:COCSADRAFT_309890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_182087+bsc:COCSADRAFT_188292+bsc:COCSADRAFT_190892+bsc:COCSADRAFT_309890",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","bsc:COCSADRAFT_35433","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_35433",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bsc:COCSADRAFT_80294","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_80294",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bsc:COCSADRAFT_141387 / bsc:COCSADRAFT_29733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_141387+bsc:COCSADRAFT_29733",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","bsc:COCSADRAFT_183621","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_183621",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bsc:COCSADRAFT_156456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_156456",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","bsc:COCSADRAFT_28095 / bsc:COCSADRAFT_32054 / bsc:COCSADRAFT_41905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_28095+bsc:COCSADRAFT_32054+bsc:COCSADRAFT_41905",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
