"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pfe:PSF113_0610 / pfe:PSF113_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0610+pfe:PSF113_3279",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfe:PSF113_0610 / pfe:PSF113_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0610+pfe:PSF113_3279",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfe:PSF113_0008 / pfe:PSF113_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0008+pfe:PSF113_4097",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfe:PSF113_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1116",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfe:PSF113_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4578",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfe:PSF113_0591 / pfe:PSF113_2092 / pfe:PSF113_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0591+pfe:PSF113_2092+pfe:PSF113_2231",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pfe:PSF113_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1199",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pfe:PSF113_2327 / pfe:PSF113_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2327+pfe:PSF113_4258",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pfe:PSF113_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5367",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pfe:PSF113_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4149",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
