"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cpor:BED41_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01740",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cpor:BED41_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10290",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cpor:BED41_00465 / cpor:BED41_04015 / cpor:BED41_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00465+cpor:BED41_04015+cpor:BED41_11615",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cpor:BED41_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00575",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cpor:BED41_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08190",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cpor:BED41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00860",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cpor:BED41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00860",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cpor:BED41_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04765",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cpor:BED41_12385 / cpor:BED41_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12385+cpor:BED41_12390",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cpor:BED41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10320",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cpor:BED41_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06165",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
