"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","afv:AFLA_033060","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033060",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","afv:AFLA_043640 / afv:AFLA_071200 / afv:AFLA_088380 / afv:AFLA_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043640+afv:AFLA_071200+afv:AFLA_088380+afv:AFLA_111240",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","afv:AFLA_046610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046610",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","afv:AFLA_033350 / afv:AFLA_107250 / afv:AFLA_110500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033350+afv:AFLA_107250+afv:AFLA_110500",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","afv:AFLA_097500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_097500",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","afv:AFLA_043640 / afv:AFLA_071200 / afv:AFLA_088380 / afv:AFLA_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043640+afv:AFLA_071200+afv:AFLA_088380+afv:AFLA_111240",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","afv:AFLA_046420 / afv:AFLA_055110 / afv:AFLA_105580 / afv:AFLA_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046420+afv:AFLA_055110+afv:AFLA_105580+afv:AFLA_111240",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","afv:AFLA_102600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_102600",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","afv:AFLA_027370 / afv:AFLA_062900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027370+afv:AFLA_062900",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","afv:AFLA_093790","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_093790",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","afv:AFLA_069110 / afv:AFLA_109500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_069110+afv:AFLA_109500",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","afv:AFLA_027530 / afv:AFLA_128100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027530+afv:AFLA_128100",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","afv:AFLA_044410","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_044410",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","afv:AFLA_050600 / afv:AFLA_057740 / afv:AFLA_108790","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050600+afv:AFLA_057740+afv:AFLA_108790",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","afv:AFLA_041570","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_041570",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","afv:AFLA_030660 / afv:AFLA_071150 / afv:AFLA_085950","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_030660+afv:AFLA_071150+afv:AFLA_085950",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","afv:AFLA_025300 / afv:AFLA_038800 / afv:AFLA_074520 / afv:AFLA_105840 / afv:AFLA_121730","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025300+afv:AFLA_038800+afv:AFLA_074520+afv:AFLA_105840+afv:AFLA_121730",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","afv:AFLA_107250 / afv:AFLA_110500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107250+afv:AFLA_110500",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
