"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","paln:B0W48_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10105",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","paln:B0W48_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10105",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paln:B0W48_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10930",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","paln:B0W48_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09180",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paln:B0W48_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09475",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","paln:B0W48_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_00600",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","paln:B0W48_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18235",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paln:B0W48_06680 / paln:B0W48_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06680+paln:B0W48_06740",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paln:B0W48_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11735",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paln:B0W48_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18700",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
