"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrm:LRC_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06990",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrm:LRC_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08450",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lrm:LRC_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17760",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lrm:LRC_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04080",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrm:LRC_07030 / lrm:LRC_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07030+lrm:LRC_14900",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrm:LRC_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05080",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrm:LRC_07030 / lrm:LRC_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07030+lrm:LRC_14900",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lrm:LRC_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04530",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lrm:LRC_17770 / lrm:LRC_17780 / lrm:LRC_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17770+lrm:LRC_17780+lrm:LRC_17790",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrm:LRC_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09560",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrm:LRC_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12090",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
