"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ssc:100049690 / ssc:100049704 / ssc:100155399 / ssc:100155736 / ssc:100157809 / ssc:100233189 / ssc:100462755 / ssc:100521689 / ssc:100625953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100049690+ssc:100049704+ssc:100155399+ssc:100155736+ssc:100157809+ssc:100233189+ssc:100462755+ssc:100521689+ssc:100625953",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ssc:100294675 / ssc:100624333 / ssc:397118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100294675+ssc:100624333+ssc:397118",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ssc:100152049 / ssc:100152806 / ssc:100170771 / ssc:100170845 / ssc:100187579 / ssc:100233200 / ssc:100512419 / ssc:100515451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152049+ssc:100152806+ssc:100170771+ssc:100170845+ssc:100187579+ssc:100233200+ssc:100512419+ssc:100515451",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ssc:100312975 / ssc:100524113 / ssc:100624333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100312975+ssc:100524113+ssc:100624333",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ssc:100049690 / ssc:100049704 / ssc:100155399 / ssc:100155736 / ssc:100157809 / ssc:100233189 / ssc:100462755 / ssc:100521689 / ssc:100625953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100049690+ssc:100049704+ssc:100155399+ssc:100155736+ssc:100157809+ssc:100233189+ssc:100462755+ssc:100521689+ssc:100625953",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssc:100152017 / ssc:100156632 / ssc:100170768 / ssc:100217396 / ssc:100233171 / ssc:100233172 / ssc:100623089 / ssc:613128","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152017+ssc:100156632+ssc:100170768+ssc:100217396+ssc:100233171+ssc:100233172+ssc:100623089+ssc:613128",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ssc:100233170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100233170",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ssc:100233193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100233193",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ssc:100152836 / ssc:100524266 / ssc:100524431 / ssc:397629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152836+ssc:100524266+ssc:100524431+ssc:397629",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssc:100520121","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520121",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssc:100233182 / ssc:100514782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100233182+ssc:100514782",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ssc:396816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396816",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ssc:100153809 / ssc:100156278 / ssc:100525303 / ssc:106504110 / ssc:733685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153809+ssc:100156278+ssc:100525303+ssc:106504110+ssc:733685",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ssc:396924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396924",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","ssc:397537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397537",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssc:100415928","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100415928",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssc:100155983 / ssc:100157742 / ssc:100312967 / ssc:100519533 / ssc:100521167 / ssc:100526190 / ssc:100622701 / ssc:100623595 / ssc:100625799 / ssc:397097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100155983+ssc:100157742+ssc:100312967+ssc:100519533+ssc:100521167+ssc:100526190+ssc:100622701+ssc:100623595+ssc:100625799+ssc:397097",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ssc:100152049 / ssc:100152806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152049+ssc:100152806",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssc:100522516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100522516",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
