"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vcq:EN18_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04770",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vcq:EN18_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04770",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vcq:EN18_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15625",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vcq:EN18_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17070",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vcq:EN18_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02075",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vcq:EN18_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01920",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vcq:EN18_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02810",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vcq:EN18_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19585",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vcq:EN18_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13220",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
