"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","paih:ASL14_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23230",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paih:ASL14_18340 / paih:ASL14_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18340+paih:ASL14_22010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","paih:ASL14_21930 / paih:ASL14_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21930+paih:ASL14_25140",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paih:ASL14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11500",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","paih:ASL14_06555 / paih:ASL14_06720 / paih:ASL14_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06555+paih:ASL14_06720+paih:ASL14_23965",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paih:ASL14_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07665",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","paih:ASL14_04185 / paih:ASL14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04185+paih:ASL14_09015",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","paih:ASL14_04185 / paih:ASL14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04185+paih:ASL14_09015",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paih:ASL14_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_12390",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paih:ASL14_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23245",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
