"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bacu:102997570 / bacu:102997661 / bacu:102997692 / bacu:102997946 / bacu:102998208 / bacu:103004103 / bacu:103007835 / bacu:103008921 / bacu:103009931 / bacu:103016193","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997570+bacu:102997661+bacu:102997692+bacu:102997946+bacu:102998208+bacu:103004103+bacu:103007835+bacu:103008921+bacu:103009931+bacu:103016193",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bacu:103001320 / bacu:103018277 / bacu:103018879","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001320+bacu:103018277+bacu:103018879",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bacu:102997391 / bacu:103006073 / bacu:103007844 / bacu:103009670 / bacu:103015641 / bacu:103015853 / bacu:103018691 / bacu:103020868","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997391+bacu:103006073+bacu:103007844+bacu:103009670+bacu:103015641+bacu:103015853+bacu:103018691+bacu:103020868",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","bacu:103016634 / bacu:103017989 / bacu:103018879","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016634+bacu:103017989+bacu:103018879",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bacu:102997570 / bacu:102997661 / bacu:102997692 / bacu:102997946 / bacu:102998208 / bacu:103004103 / bacu:103007835 / bacu:103008921 / bacu:103009931 / bacu:103016193","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997570+bacu:102997661+bacu:102997692+bacu:102997946+bacu:102998208+bacu:103004103+bacu:103007835+bacu:103008921+bacu:103009931+bacu:103016193",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bacu:102997588 / bacu:103002970 / bacu:103003720 / bacu:103005471 / bacu:103005527 / bacu:103008340 / bacu:103012097 / bacu:103015725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997588+bacu:103002970+bacu:103003720+bacu:103005471+bacu:103005527+bacu:103008340+bacu:103012097+bacu:103015725",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","bacu:103007664","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007664",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","bacu:103013726","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013726",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bacu:102997310 / bacu:103006455 / bacu:103010494 / bacu:103020729","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997310+bacu:103006455+bacu:103010494+bacu:103020729",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bacu:103012192","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012192",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bacu:103004298 / bacu:103011554 / bacu:103016922","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004298+bacu:103011554+bacu:103016922",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","bacu:103005435 / bacu:103010471","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005435+bacu:103010471",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bacu:103001637 / bacu:103009571 / bacu:103016136 / bacu:103018805 / bacu:103018812 / bacu:103019170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001637+bacu:103009571+bacu:103016136+bacu:103018805+bacu:103018812+bacu:103019170",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
