"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","var:108319333 / var:108338425","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319333+var:108338425",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","var:108323296","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323296",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","var:108329655 / var:108347669","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329655+var:108347669",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","var:108329119 / var:108329638","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329119+var:108329638",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","var:108323295 / var:108326398","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323295+var:108326398",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","var:108324395 / var:108331823 / var:108332316 / var:108336089 / var:108338536","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324395+var:108331823+var:108332316+var:108336089+var:108338536",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","var:108323869 / var:108338531","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323869+var:108338531",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","var:108321713 / var:108325229 / var:108326128 / var:108326255 / var:108329340 / var:108338666 / var:108341494 / var:108342990","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321713+var:108325229+var:108326128+var:108326255+var:108329340+var:108338666+var:108341494+var:108342990",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","var:108323295 / var:108326398","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323295+var:108326398",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","var:108321075 / var:108322045 / var:108323295 / var:108326327 / var:108326398 / var:108329481 / var:108333359 / var:108336876 / var:108339639","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321075+var:108322045+var:108323295+var:108326327+var:108326398+var:108329481+var:108333359+var:108336876+var:108339639",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","var:108324603 / var:108325139 / var:108325843 / var:108329373 / var:108333486 / var:108334558 / var:108336684 / var:108342493 / var:108344019 / var:108345247 / var:108346123","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324603+var:108325139+var:108325843+var:108329373+var:108333486+var:108334558+var:108336684+var:108342493+var:108344019+var:108345247+var:108346123",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","var:108321208 / var:108325022 / var:108335834 / var:108335928 / var:108336501 / var:108336809 / var:108337351 / var:108340215 / var:108342655 / var:108346888 / var:108347843","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321208+var:108325022+var:108335834+var:108335928+var:108336501+var:108336809+var:108337351+var:108340215+var:108342655+var:108346888+var:108347843",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","var:108345892","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345892",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","var:108320408","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320408",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","var:108339519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108339519",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","var:108319579 / var:108321467 / var:108323694 / var:108323921 / var:108331606 / var:108332188 / var:108334187 / var:108335268 / var:108338579 / var:108342198 / var:108346120","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319579+var:108321467+var:108323694+var:108323921+var:108331606+var:108332188+var:108334187+var:108335268+var:108338579+var:108342198+var:108346120",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","var:108332422","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332422",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","var:108326969 / var:108345706 / var:108346216 / var:108346848 / var:108346897 / var:108348013","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326969+var:108345706+var:108346216+var:108346848+var:108346897+var:108348013",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","var:108321332 / var:108328830 / var:108332018 / var:108344724 / var:108347241","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321332+var:108328830+var:108332018+var:108344724+var:108347241",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","var:108323763","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323763",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","var:108319890 / var:108321572 / var:108331045 / var:108334409 / var:108338799 / var:108340482 / var:108346465","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319890+var:108321572+var:108331045+var:108334409+var:108338799+var:108340482+var:108346465",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","var:108321713 / var:108325229 / var:108326255 / var:108341494","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321713+var:108325229+var:108326255+var:108341494",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
