"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","wic:J056_003834","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003834",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","wic:J056_001135 / wic:J056_001875 / wic:J056_003881","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001135+wic:J056_001875+wic:J056_003881",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","wic:J056_002592 / wic:J056_002989","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002592+wic:J056_002989",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","wic:J056_001135 / wic:J056_001875 / wic:J056_003881","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001135+wic:J056_001875+wic:J056_003881",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","wic:J056_000244 / wic:J056_000500","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000244+wic:J056_000500",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","wic:J056_003697","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003697",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","wic:J056_000314 / wic:J056_003163","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000314+wic:J056_003163",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","wic:J056_000580 / wic:J056_004718","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000580+wic:J056_004718",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","wic:J056_002733","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002733",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","wic:J056_003776 / wic:J056_003777","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003776+wic:J056_003777",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","wic:J056_000206 / wic:J056_000253 / wic:J056_001597","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000206+wic:J056_000253+wic:J056_001597",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","wic:J056_002402","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002402",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","wic:J056_004753 / wic:J056_004754","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004753+wic:J056_004754",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","wic:J056_002769","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002769",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","wic:J056_002989","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002989",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
