"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","rmd:113548305 / rmd:113548616 / rmd:113549202 / rmd:113550862 / rmd:113551859 / rmd:113552229 / rmd:113553836 / rmd:113556999","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548305+rmd:113548616+rmd:113549202+rmd:113550862+rmd:113551859+rmd:113552229+rmd:113553836+rmd:113556999",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","rmd:113548240 / rmd:113556360 / rmd:113558718 / rmd:113560633","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548240+rmd:113556360+rmd:113558718+rmd:113560633",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","rmd:113560406","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560406",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rmd:113548305 / rmd:113548616 / rmd:113549202 / rmd:113550862 / rmd:113551859 / rmd:113552229 / rmd:113553836 / rmd:113556999","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548305+rmd:113548616+rmd:113549202+rmd:113550862+rmd:113551859+rmd:113552229+rmd:113553836+rmd:113556999",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rmd:113552931 / rmd:113552941 / rmd:113555088 / rmd:113556267","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552931+rmd:113552941+rmd:113555088+rmd:113556267",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","rmd:113548493","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548493",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rmd:113551146 / rmd:113552238","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551146+rmd:113552238",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rmd:113551599 / rmd:113560677","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551599+rmd:113560677",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rmd:113549810 / rmd:113555521 / rmd:113556667 / rmd:113559178","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549810+rmd:113555521+rmd:113556667+rmd:113559178",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","rmd:113550955 / rmd:113552119 / rmd:113552576","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550955+rmd:113552119+rmd:113552576",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rmd:113550006 / rmd:113550107 / rmd:113555019 / rmd:113555703 / rmd:113561088","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550006+rmd:113550107+rmd:113555019+rmd:113555703+rmd:113561088",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","rmd:113551133 / rmd:113551134","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551133+rmd:113551134",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rmd:113550049","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550049",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rmd:113549517 / rmd:113552761 / rmd:113553399 / rmd:113553439","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549517+rmd:113552761+rmd:113553399+rmd:113553439",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rmd:113551318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551318",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
