"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ess:ATZ33_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09565",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ess:ATZ33_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07705",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ess:ATZ33_09315 / ess:ATZ33_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09315+ess:ATZ33_17705",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ess:ATZ33_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13300",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ess:ATZ33_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00660",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ess:ATZ33_09370 / ess:ATZ33_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09370+ess:ATZ33_15330",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ess:ATZ33_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03885",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ess:ATZ33_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09570",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ess:ATZ33_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_08365",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ess:ATZ33_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03885",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ess:ATZ33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10645",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ess:ATZ33_13305 / ess:ATZ33_13310 / ess:ATZ33_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13305+ess:ATZ33_13310+ess:ATZ33_13315",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ess:ATZ33_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04525",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ess:ATZ33_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12700",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
