"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","mamo:A6B35_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00630",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mamo:A6B35_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06670",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mamo:A6B35_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18515",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mamo:A6B35_27230 / mamo:A6B35_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27230+mamo:A6B35_27255",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mamo:A6B35_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_20530",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mamo:A6B35_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05785",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mamo:A6B35_06640 / mamo:A6B35_06660 / mamo:A6B35_06665 / mamo:A6B35_10965 / mamo:A6B35_10970 / mamo:A6B35_24120 / mamo:A6B35_24125 / mamo:A6B35_24135 / mamo:A6B35_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06640+mamo:A6B35_06660+mamo:A6B35_06665+mamo:A6B35_10965+mamo:A6B35_10970+mamo:A6B35_24120+mamo:A6B35_24125+mamo:A6B35_24135+mamo:A6B35_24140",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mamo:A6B35_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18590",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mamo:A6B35_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17230",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
