"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ean:Eab7_0588 / ean:Eab7_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0588+ean:Eab7_1657",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ean:Eab7_0688 / ean:Eab7_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0688+ean:Eab7_1063",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ean:Eab7_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1137",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ean:Eab7_0506 / ean:Eab7_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0506+ean:Eab7_0565",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ean:Eab7_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0351",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ean:Eab7_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2352",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ean:Eab7_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2398",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ean:Eab7_1060 / ean:Eab7_1061 / ean:Eab7_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1060+ean:Eab7_1061+ean:Eab7_1062",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ean:Eab7_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1111",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ean:Eab7_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1761",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
