"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","rhod:AOT96_07295 / rhod:AOT96_11660 / rhod:AOT96_16320 / rhod:AOT96_16680 / rhod:AOT96_18105 / rhod:AOT96_18140 / rhod:AOT96_18625 / rhod:AOT96_21240 / rhod:AOT96_24545 / rhod:AOT96_28215 / rhod:AOT96_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07295+rhod:AOT96_11660+rhod:AOT96_16320+rhod:AOT96_16680+rhod:AOT96_18105+rhod:AOT96_18140+rhod:AOT96_18625+rhod:AOT96_21240+rhod:AOT96_24545+rhod:AOT96_28215+rhod:AOT96_31760",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rhod:AOT96_17495 / rhod:AOT96_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17495+rhod:AOT96_27885",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rhod:AOT96_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18620",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rhod:AOT96_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08345",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","rhod:AOT96_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26490",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rhod:AOT96_03215 / rhod:AOT96_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03215+rhod:AOT96_20790",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rhod:AOT96_20900 / rhod:AOT96_27020 / rhod:AOT96_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20900+rhod:AOT96_27020+rhod:AOT96_30700",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rhod:AOT96_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05075",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rhod:AOT96_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28015",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rhod:AOT96_05780 / rhod:AOT96_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05780+rhod:AOT96_05785",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
