"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stk:STP_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0344",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stk:STP_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1082",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","stk:STP_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0345",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","stk:STP_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0259",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stk:STP_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0544",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stk:STP_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0343",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stk:STP_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0486",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stk:STP_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0544",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stk:STP_0120 / stk:STP_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0120+stk:STP_1745",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","stk:STP_0347 / stk:STP_0348 / stk:STP_0349 / stk:STP_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0347+stk:STP_0348+stk:STP_0349+stk:STP_0350",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stk:STP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0881",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stk:STP_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
