"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","smk:Sinme_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2800",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smk:Sinme_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2713",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","smk:Sinme_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4583",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smk:Sinme_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2602",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","smk:Sinme_2553 / smk:Sinme_3282 / smk:Sinme_4900 / smk:Sinme_5516 / smk:Sinme_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2553+smk:Sinme_3282+smk:Sinme_4900+smk:Sinme_5516+smk:Sinme_6222",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smk:Sinme_4177 / smk:Sinme_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4177+smk:Sinme_4182",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smk:Sinme_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1787",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smk:Sinme_3286 / smk:Sinme_4350 / smk:Sinme_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3286+smk:Sinme_4350+smk:Sinme_5960",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","smk:Sinme_3865 / smk:Sinme_3866 / smk:Sinme_3867 / smk:Sinme_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3865+smk:Sinme_3866+smk:Sinme_3867+smk:Sinme_3868",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smk:Sinme_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1098",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smk:Sinme_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1019",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
