"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","cml:BN424_2419 / cml:BN424_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2419+cml:BN424_2460",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cml:BN424_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1944",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cml:BN424_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3626",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cml:BN424_1070 / cml:BN424_50","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1070+cml:BN424_50",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cml:BN424_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3628",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","cml:BN424_2409 / cml:BN424_805","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2409+cml:BN424_805",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cml:BN424_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2667",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","cml:BN424_2409 / cml:BN424_805","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2409+cml:BN424_805",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cml:BN424_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2500",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cml:BN424_3629 / cml:BN424_3630 / cml:BN424_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3629+cml:BN424_3630+cml:BN424_3631",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cml:BN424_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1606",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cml:BN424_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1471",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
