"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","chon:NIES4102_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14300",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","chon:NIES4102_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_43290",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","chon:NIES4102_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_43290",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","chon:NIES4102_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_17550",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","chon:NIES4102_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24620",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","chon:NIES4102_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29770",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","chon:NIES4102_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26180",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","chon:NIES4102_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27850",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","chon:NIES4102_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27930",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","chon:NIES4102_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27940",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","chon:NIES4102_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30340",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","chon:NIES4102_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11850",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
