"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eoh:ECO103_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3699",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eoh:ECO103_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4790",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eoh:ECO103_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4602",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eoh:ECO103_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4702",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eoh:ECO103_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4871",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eoh:ECO103_3791 / eoh:ECO103_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3791+eoh:ECO103_4791",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eoh:ECO103_0486 / eoh:ECO103_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0486+eoh:ECO103_3869",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eoh:ECO103_1300 / eoh:ECO103_1301 / eoh:ECO103_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1300+eoh:ECO103_1301+eoh:ECO103_1302",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eoh:ECO103_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3739",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eoh:ECO103_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1135",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
