"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","smua:SMUFR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1378",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smua:SMUFR_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0539",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smua:SMUFR_0425 / smua:SMUFR_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0425+smua:SMUFR_1147",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smua:SMUFR_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0765",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","smua:SMUFR_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0672",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","smua:SMUFR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1379",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smua:SMUFR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1339",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","smua:SMUFR_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0672",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smua:SMUFR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1096",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smua:SMUFR_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1060",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smua:SMUFR_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
