"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aml:100463707 / aml:100469736 / aml:100470933 / aml:100471180 / aml:100471594 / aml:100472032 / aml:100472343 / aml:100475489 / aml:100475921 / aml:100476847","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463707+aml:100469736+aml:100470933+aml:100471180+aml:100471594+aml:100472032+aml:100472343+aml:100475489+aml:100475921+aml:100476847",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aml:100468811 / aml:100479095 / aml:100484228","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468811+aml:100479095+aml:100484228",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","aml:100465923 / aml:100466187 / aml:100473006 / aml:100475075 / aml:100479871 / aml:100480077 / aml:100481127 / aml:100481980","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465923+aml:100466187+aml:100473006+aml:100475075+aml:100479871+aml:100480077+aml:100481127+aml:100481980",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","aml:100469063 / aml:100475025 / aml:100484228","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469063+aml:100475025+aml:100484228",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aml:100463707 / aml:100469736 / aml:100470933 / aml:100471180 / aml:100471594 / aml:100472032 / aml:100472343 / aml:100475489 / aml:100475921 / aml:100476847","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463707+aml:100469736+aml:100470933+aml:100471180+aml:100471594+aml:100472032+aml:100472343+aml:100475489+aml:100475921+aml:100476847",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aml:100465163 / aml:100467346 / aml:100469184 / aml:100476509 / aml:100476518 / aml:100476840 / aml:100483522 / aml:100484290","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465163+aml:100467346+aml:100469184+aml:100476509+aml:100476518+aml:100476840+aml:100483522+aml:100484290",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","aml:100469098","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469098",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","aml:100483500","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483500",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aml:100463623 / aml:100468728 / aml:100478256 / aml:100483093","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463623+aml:100468728+aml:100478256+aml:100483093",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","aml:100471465","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471465",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aml:100469143 / aml:100478394","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469143+aml:100478394",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","aml:100479370","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479370",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aml:100473421 / aml:100475712 / aml:100478544 / aml:100483231 / aml:100484362","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473421+aml:100475712+aml:100478544+aml:100483231+aml:100484362",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","aml:100466911","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466911",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","aml:100482804","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482804",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aml:100480888","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480888",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aml:100463647 / aml:100465305 / aml:100467810 / aml:100471116 / aml:100473609 / aml:100481233 / aml:100482826 / aml:100483027 / aml:100483868 / aml:105237007 / aml:105241887","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463647+aml:100465305+aml:100467810+aml:100471116+aml:100473609+aml:100481233+aml:100482826+aml:100483027+aml:100483868+aml:105237007+aml:105241887",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","aml:100473006 / aml:100481980","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473006+aml:100481980",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aml:100478152","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478152",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
