"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","smj:SMULJ23_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0538",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smj:SMULJ23_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1366",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","smj:SMULJ23_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0276",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smj:SMULJ23_0746 / smj:SMULJ23_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0746+smj:SMULJ23_1496",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","smj:SMULJ23_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1234",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","smj:SMULJ23_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0537",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smj:SMULJ23_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0579",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","smj:SMULJ23_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1234",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smj:SMULJ23_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0802",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smj:SMULJ23_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0841",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smj:SMULJ23_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
