"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","malg:MALG_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04603",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","malg:MALG_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02756",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","malg:MALG_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02724",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","malg:MALG_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02102",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","malg:MALG_00387 / malg:MALG_03430 / malg:MALG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00387+malg:MALG_03430+malg:MALG_03453",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","malg:MALG_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02108",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","malg:MALG_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03564",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","malg:MALG_04869 / malg:MALG_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04869+malg:MALG_04870",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","malg:MALG_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00505",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","malg:MALG_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01886",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
