"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","ncn:BZZ01_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_23680",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ncn:BZZ01_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27215",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ncn:BZZ01_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27215",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ncn:BZZ01_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27955",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ncn:BZZ01_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_11840",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ncn:BZZ01_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00935",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ncn:BZZ01_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17925",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ncn:BZZ01_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_14530",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ncn:BZZ01_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_31380",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","ncn:BZZ01_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07230",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ncn:BZZ01_32640 / ncn:BZZ01_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32640+ncn:BZZ01_32645",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ncn:BZZ01_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22270",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ncn:BZZ01_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27940",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
