"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","bacq:DOE78_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20270",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bacq:DOE78_15540 / bacq:DOE78_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15540+bacq:DOE78_16170",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bacq:DOE78_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15185",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bacq:DOE78_08980 / bacq:DOE78_10560 / bacq:DOE78_11680 / bacq:DOE78_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08980+bacq:DOE78_10560+bacq:DOE78_11680+bacq:DOE78_14500",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bacq:DOE78_11885 / bacq:DOE78_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11885+bacq:DOE78_22495",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bacq:DOE78_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13305",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bacq:DOE78_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01995",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bacq:DOE78_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13305",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bacq:DOE78_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03705",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bacq:DOE78_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13530",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bacq:DOE78_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08005",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
