"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sly:101258674 / sly:101259322 / sly:101261928 / sly:101263223 / sly:101266485","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258674+sly:101259322+sly:101261928+sly:101263223+sly:101266485",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","sly:100301938","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100301938",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","sly:101249508 / sly:101252422","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249508+sly:101252422",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","sly:101247974 / sly:101250748 / sly:101258305 / sly:101266854","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247974+sly:101250748+sly:101258305+sly:101266854",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","sly:101255254 / sly:101263951","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255254+sly:101263951",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sly:101245720 / sly:101245821 / sly:101251763 / sly:101264840","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245720+sly:101245821+sly:101251763+sly:101264840",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","sly:101246362 / sly:101259856 / sly:101263085","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246362+sly:101259856+sly:101263085",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","sly:101243737 / sly:101256049 / sly:101257361 / sly:101260497 / sly:101261812 / sly:101267988 / sly:101268277 / sly:101268570","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243737+sly:101256049+sly:101257361+sly:101260497+sly:101261812+sly:101267988+sly:101268277+sly:101268570",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sly:101255254 / sly:101263951","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255254+sly:101263951",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sly:101246167 / sly:101248193 / sly:101249615 / sly:101249665 / sly:101251846 / sly:101255254 / sly:101261177 / sly:101261466 / sly:101262395 / sly:101263951 / sly:101267419","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246167+sly:101248193+sly:101249615+sly:101249665+sly:101251846+sly:101255254+sly:101261177+sly:101261466+sly:101262395+sly:101263951+sly:101267419",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","sly:101246087 / sly:101249534 / sly:101252864 / sly:101254661 / sly:101255399 / sly:101255589 / sly:101256743 / sly:101259602 / sly:101262782 / sly:101266812","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246087+sly:101249534+sly:101252864+sly:101254661+sly:101255399+sly:101255589+sly:101256743+sly:101259602+sly:101262782+sly:101266812",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sly:101247838 / sly:101249731 / sly:101251501 / sly:101254424 / sly:101256206 / sly:101257357 / sly:543901","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247838+sly:101249731+sly:101251501+sly:101254424+sly:101256206+sly:101257357+sly:543901",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sly:544126","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544126",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sly:101259139","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259139",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","sly:101248625","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248625",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sly:101247085 / sly:101250104 / sly:101250474 / sly:101252968 / sly:101254485 / sly:101257095 / sly:101262822 / sly:101267634 / sly:104645747 / sly:112940646 / sly:112940648","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247085+sly:101250104+sly:101250474+sly:101252968+sly:101254485+sly:101257095+sly:101262822+sly:101267634+sly:104645747+sly:112940646+sly:112940648",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","sly:101244755","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244755",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","sly:101251566 / sly:101256514 / sly:101267438","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251566+sly:101256514+sly:101267438",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sly:101249542 / sly:101257269 / sly:778277","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249542+sly:101257269+sly:778277",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","sly:778260","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:778260",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sly:101243786 / sly:101243968 / sly:101253668 / sly:101256961 / sly:101257014 / sly:101262422 / sly:101264835 / sly:544171","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243786+sly:101243968+sly:101253668+sly:101256961+sly:101257014+sly:101262422+sly:101264835+sly:544171",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","sly:101257361 / sly:101260497 / sly:101267988 / sly:101268277 / sly:101268570","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257361+sly:101260497+sly:101267988+sly:101268277+sly:101268570",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","sly:101246145","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246145",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
