"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","amac:MASE_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17745",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","amac:MASE_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11900",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","amac:MASE_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17745",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","amac:MASE_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15075",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","amac:MASE_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19365",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","amac:MASE_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00940",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","amac:MASE_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02125",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","amac:MASE_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10285",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","amac:MASE_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00925",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","amac:MASE_03590 / amac:MASE_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03590+amac:MASE_09780",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","amac:MASE_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02970",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","amac:MASE_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07895",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
