"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagc:DN94_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03325",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagc:DN94_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03680",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagc:DN94_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08790",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagc:DN94_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06140",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagc:DN94_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03320",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagc:DN94_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04040",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagc:DN94_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06140",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagc:DN94_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03750",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagc:DN94_07365 / sagc:DN94_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07365+sagc:DN94_07370",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagc:DN94_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagc:DN94_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01100",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
