"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spyh:L897_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02320",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spyh:L897_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spyh:L897_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02350",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spyh:L897_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06915",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spyh:L897_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08675",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spyh:L897_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03295",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spyh:L897_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02315",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spyh:L897_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03050",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spyh:L897_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03295",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spyh:L897_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08130",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spyh:L897_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03715",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spyh:L897_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00265",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
