"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","npu:Npun_F2923","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2923",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","npu:Npun_R0869","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0869",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","npu:Npun_R0869","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0869",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","npu:Npun_F0101","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0101",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","npu:Npun_R1564","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1564",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","npu:Npun_R5095","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5095",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","npu:Npun_F0840","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0840",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","npu:Npun_R5210","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5210",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","npu:Npun_F1346","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1346",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","npu:Npun_R4124 / npu:Npun_R4706","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4124+npu:Npun_R4706",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","npu:Npun_F1048","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1048",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","npu:Npun_R5519 / npu:Npun_R5520","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5519+npu:Npun_R5520",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","npu:Npun_R4266","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4266",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","npu:Npun_F0098","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0098",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
