"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lve:103072134 / lve:103074853 / lve:103077130 / lve:103077335 / lve:103077786 / lve:103078066 / lve:103080064 / lve:103087076 / lve:103089344 / lve:103091083","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072134+lve:103074853+lve:103077130+lve:103077335+lve:103077786+lve:103078066+lve:103080064+lve:103087076+lve:103089344+lve:103091083",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lve:103073062 / lve:103075069","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073062+lve:103075069",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lve:103068322 / lve:103068920 / lve:103069680 / lve:103072921 / lve:103077334 / lve:103079861 / lve:103087645 / lve:103089367","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068322+lve:103068920+lve:103069680+lve:103072921+lve:103077334+lve:103079861+lve:103087645+lve:103089367",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lve:103074779 / lve:103081075","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074779+lve:103081075",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lve:103072134 / lve:103074853 / lve:103077130 / lve:103077335 / lve:103077786 / lve:103078066 / lve:103080064 / lve:103087076 / lve:103089344 / lve:103091083","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072134+lve:103074853+lve:103077130+lve:103077335+lve:103077786+lve:103078066+lve:103080064+lve:103087076+lve:103089344+lve:103091083",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lve:103072754 / lve:103075414 / lve:103080863 / lve:103082200 / lve:103083471 / lve:103088641 / lve:103089330 / lve:103090171 / lve:103091658","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072754+lve:103075414+lve:103080863+lve:103082200+lve:103083471+lve:103088641+lve:103089330+lve:103090171+lve:103091658",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lve:103080070","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080070",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lve:103085290","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085290",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lve:103084832 / lve:103085677 / lve:103090283 / lve:103090395","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084832+lve:103085677+lve:103090283+lve:103090395",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lve:103087760","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087760",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lve:103071059 / lve:103081347 / lve:103085155","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071059+lve:103081347+lve:103085155",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lve:103088864 / lve:103089484","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103088864+lve:103089484",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lve:103074413 / lve:103075877 / lve:103080404 / lve:103083613 / lve:103087111","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074413+lve:103075877+lve:103080404+lve:103083613+lve:103087111",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lve:103076421","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076421",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","lve:103083746","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083746",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lve:103085854","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085854",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lve:103069401 / lve:103069905 / lve:103071254 / lve:103073740 / lve:103084721 / lve:103085422 / lve:103090511 / lve:103090793 / lve:103090970 / lve:103091179","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069401+lve:103069905+lve:103071254+lve:103073740+lve:103084721+lve:103085422+lve:103090511+lve:103090793+lve:103090970+lve:103091179",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lve:103068322 / lve:103072921","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068322+lve:103072921",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lve:103086242","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086242",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
