"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","kco:BWI95_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13315",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","kco:BWI95_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13315",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","kco:BWI95_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06675",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kco:BWI95_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04055",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kco:BWI95_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02905",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kco:BWI95_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kco:BWI95_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_11915",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kco:BWI95_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04050",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kco:BWI95_07070 / kco:BWI95_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07070+kco:BWI95_10175",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kco:BWI95_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06855",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
