"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eci:UTI89_C3444","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3444",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eci:UTI89_C4611","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4611",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eci:UTI89_C4510","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4510",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eci:UTI89_C4536 / eci:UTI89_C5025","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4536+eci:UTI89_C5025",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eci:UTI89_C4713","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4713",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eci:UTI89_C4612","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4612",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eci:UTI89_C0542 / eci:UTI89_C3555","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0542+eci:UTI89_C3555",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eci:UTI89_C1391 / eci:UTI89_C1392 / eci:UTI89_C1393 / eci:UTI89_C5023 / eci:UTI89_C5024","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1391+eci:UTI89_C1392+eci:UTI89_C1393+eci:UTI89_C5023+eci:UTI89_C5024",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eci:UTI89_C3495","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3495",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eci:UTI89_C1215","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1215",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
