"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpq:AF91_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09875",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpq:AF91_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05950",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpq:AF91_02325 / lpq:AF91_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02325+lpq:AF91_13180",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpq:AF91_03340 / lpq:AF91_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03340+lpq:AF91_08715",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpq:AF91_08270 / lpq:AF91_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08270+lpq:AF91_09845",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpq:AF91_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08605",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpq:AF91_08270 / lpq:AF91_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08270+lpq:AF91_09845",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpq:AF91_01375 / lpq:AF91_01380 / lpq:AF91_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01375+lpq:AF91_01380+lpq:AF91_01385",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpq:AF91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06845",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpq:AF91_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05820",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
