"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","otw:112214297 / otw:112214298 / otw:112216895 / otw:112216898 / otw:112219357 / otw:112231044 / otw:112233462 / otw:112242251 / otw:112249577 / otw:112262504","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214297+otw:112214298+otw:112216895+otw:112216898+otw:112219357+otw:112231044+otw:112233462+otw:112242251+otw:112249577+otw:112262504",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","otw:112218465 / otw:112229529 / otw:112233379 / otw:112243899 / otw:112245080 / otw:112257827 / otw:112264326 / otw:112267432","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218465+otw:112229529+otw:112233379+otw:112243899+otw:112245080+otw:112257827+otw:112264326+otw:112267432",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","otw:112214250 / otw:112215660 / otw:112219678 / otw:112223276 / otw:112226210 / otw:112226758 / otw:112227965 / otw:112235933 / otw:112246209 / otw:112248794 / otw:112248866 / otw:112249694 / otw:112250889 / otw:112251092 / otw:112253506 / otw:112254778 / otw:112254955 / otw:112255733 / otw:112257291 / otw:112260676 / otw:112262204 / otw:112262613","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214250+otw:112215660+otw:112219678+otw:112223276+otw:112226210+otw:112226758+otw:112227965+otw:112235933+otw:112246209+otw:112248794+otw:112248866+otw:112249694+otw:112250889+otw:112251092+otw:112253506+otw:112254778+otw:112254955+otw:112255733+otw:112257291+otw:112260676+otw:112262204+otw:112262613",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","otw:112233380 / otw:112267252","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112233380+otw:112267252",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","otw:112214297 / otw:112214298 / otw:112216895 / otw:112216898 / otw:112219357 / otw:112231044 / otw:112233462 / otw:112242251 / otw:112249577 / otw:112262504","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214297+otw:112214298+otw:112216895+otw:112216898+otw:112219357+otw:112231044+otw:112233462+otw:112242251+otw:112249577+otw:112262504",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","otw:112220202 / otw:112224606 / otw:112224645 / otw:112230899 / otw:112234363 / otw:112236422 / otw:112237276 / otw:112253927 / otw:112253991 / otw:112256500 / otw:112257022 / otw:112261635 / otw:112262023 / otw:112266582","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220202+otw:112224606+otw:112224645+otw:112230899+otw:112234363+otw:112236422+otw:112237276+otw:112253927+otw:112253991+otw:112256500+otw:112257022+otw:112261635+otw:112262023+otw:112266582",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","otw:112218767 / otw:112252575","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218767+otw:112252575",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","otw:112215845 / otw:112222108","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215845+otw:112222108",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","otw:112219508 / otw:112223775 / otw:112248488 / otw:112248783 / otw:112257518 / otw:112262627 / otw:112262913 / otw:112263979","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219508+otw:112223775+otw:112248488+otw:112248783+otw:112257518+otw:112262627+otw:112262913+otw:112263979",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","otw:112239034","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112239034",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
