"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pnp:IJ22_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23310",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pnp:IJ22_00460 / pnp:IJ22_37670 / pnp:IJ22_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00460+pnp:IJ22_37670+pnp:IJ22_49670",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pnp:IJ22_49210 / pnp:IJ22_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_49210+pnp:IJ22_51480",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pnp:IJ22_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_46670",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pnp:IJ22_09320 / pnp:IJ22_50910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09320+pnp:IJ22_50910",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pnp:IJ22_37410 / pnp:IJ22_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37410+pnp:IJ22_39630",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pnp:IJ22_37410 / pnp:IJ22_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37410+pnp:IJ22_39630",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pnp:IJ22_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04580",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pnp:IJ22_29810 / pnp:IJ22_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_29810+pnp:IJ22_29820",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pnp:IJ22_13630 / pnp:IJ22_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_13630+pnp:IJ22_23240",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pnp:IJ22_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_12130",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
