"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vam:C4F17_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17975",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","vam:C4F17_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22000",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vam:C4F17_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17975",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vam:C4F17_22355 / vam:C4F17_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22355+vam:C4F17_23150",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vam:C4F17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01165",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vam:C4F17_03605 / vam:C4F17_10315 / vam:C4F17_17195 / vam:C4F17_26310 / vam:C4F17_28600 / vam:C4F17_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03605+vam:C4F17_10315+vam:C4F17_17195+vam:C4F17_26310+vam:C4F17_28600+vam:C4F17_32555",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vam:C4F17_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03735",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","vam:C4F17_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20800",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","vam:C4F17_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20800",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vam:C4F17_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_30200",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vam:C4F17_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26490",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vam:C4F17_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11475",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
