"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","suo:SSU12_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1264",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","suo:SSU12_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0608",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","suo:SSU12_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1891",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","suo:SSU12_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0674",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","suo:SSU12_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0667",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","suo:SSU12_0168 / suo:SSU12_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0168+suo:SSU12_1503",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","suo:SSU12_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1166",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","suo:SSU12_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1265",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","suo:SSU12_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1086",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","suo:SSU12_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1166",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","suo:SSU12_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1391",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","suo:SSU12_1893 / suo:SSU12_1894 / suo:SSU12_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1893+suo:SSU12_1894+suo:SSU12_1895",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","suo:SSU12_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0708",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","suo:SSU12_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0025",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
