"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","prt:AUC31_00615 / prt:AUC31_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00615+prt:AUC31_01085",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","prt:AUC31_06680 / prt:AUC31_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06680+prt:AUC31_15575",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","prt:AUC31_04380 / prt:AUC31_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04380+prt:AUC31_16535",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","prt:AUC31_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06565",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","prt:AUC31_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06230",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","prt:AUC31_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05350",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","prt:AUC31_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06230",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","prt:AUC31_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05740",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","prt:AUC31_01520 / prt:AUC31_11880 / prt:AUC31_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01520+prt:AUC31_11880+prt:AUC31_13650",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","prt:AUC31_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17240",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
