"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmod:LMON_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2570",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmod:LMON_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmod:LMON_1044 / lmod:LMON_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1044+lmod:LMON_1604",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmod:LMON_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0351",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmod:LMON_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0933",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmod:LMON_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1820",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmod:LMON_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0933",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmod:LMON_2758 / lmod:LMON_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2758+lmod:LMON_2851",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmod:LMON_0354 / lmod:LMON_0355 / lmod:LMON_0358 / lmod:LMON_2718 / lmod:LMON_2719 / lmod:LMON_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0354+lmod:LMON_0355+lmod:LMON_0358+lmod:LMON_2718+lmod:LMON_2719+lmod:LMON_2720",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmod:LMON_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1345",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmod:LMON_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1877",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
