"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mte:CCDC5079_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2854",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mte:CCDC5079_0115 / mte:CCDC5079_0206 / mte:CCDC5079_0827 / mte:CCDC5079_1324 / mte:CCDC5079_1742 / mte:CCDC5079_2115 / mte:CCDC5079_2290 / mte:CCDC5079_2843 / mte:CCDC5079_2844 / mte:CCDC5079_2885 / mte:CCDC5079_2984 / mte:CCDC5079_3119 / mte:CCDC5079_3219 / mte:CCDC5079_3466 / mte:CCDC5079_3471 / mte:CCDC5079_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0115+mte:CCDC5079_0206+mte:CCDC5079_0827+mte:CCDC5079_1324+mte:CCDC5079_1742+mte:CCDC5079_2115+mte:CCDC5079_2290+mte:CCDC5079_2843+mte:CCDC5079_2844+mte:CCDC5079_2885+mte:CCDC5079_2984+mte:CCDC5079_3119+mte:CCDC5079_3219+mte:CCDC5079_3466+mte:CCDC5079_3471+mte:CCDC5079_3534",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mte:CCDC5079_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2854",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mte:CCDC5079_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2018",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mte:CCDC5079_1446 / mte:CCDC5079_1447 / mte:CCDC5079_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1446+mte:CCDC5079_1447+mte:CCDC5079_2288",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mte:CCDC5079_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1568",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mte:CCDC5079_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3427",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mte:CCDC5079_0133 / mte:CCDC5079_0208 / mte:CCDC5079_0710 / mte:CCDC5079_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0133+mte:CCDC5079_0208+mte:CCDC5079_0710+mte:CCDC5079_3040",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mte:CCDC5079_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2090",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mte:CCDC5079_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2040",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
