"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","etl:114054566 / etl:114054567 / etl:114056366 / etl:114059102 / etl:114064116 / etl:114064564 / etl:114065946 / etl:114065949 / etl:114065952 / etl:114068481 / etl:114073224","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054566+etl:114054567+etl:114056366+etl:114059102+etl:114064116+etl:114064564+etl:114065946+etl:114065949+etl:114065952+etl:114068481+etl:114073224",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","etl:114059609 / etl:114065167","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059609+etl:114065167",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","etl:114055191 / etl:114058081 / etl:114058727 / etl:114060960 / etl:114061915 / etl:114065910 / etl:114066415 / etl:114066499","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055191+etl:114058081+etl:114058727+etl:114060960+etl:114061915+etl:114065910+etl:114066415+etl:114066499",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","etl:114059637 / etl:114067629","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059637+etl:114067629",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","etl:114054566 / etl:114054567 / etl:114056366 / etl:114059102 / etl:114064116 / etl:114064564 / etl:114065946 / etl:114065949 / etl:114065952 / etl:114068481 / etl:114073224","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054566+etl:114054567+etl:114056366+etl:114059102+etl:114064116+etl:114064564+etl:114065946+etl:114065949+etl:114065952+etl:114068481+etl:114073224",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","etl:114055033 / etl:114055653 / etl:114059092 / etl:114060758 / etl:114063787 / etl:114064845 / etl:114065733 / etl:114069183 / etl:114069923","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055033+etl:114055653+etl:114059092+etl:114060758+etl:114063787+etl:114064845+etl:114065733+etl:114069183+etl:114069923",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","etl:114056193","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056193",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","etl:114056975","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056975",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","etl:114057392 / etl:114057752 / etl:114057763 / etl:114066433 / etl:114073289","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057392+etl:114057752+etl:114057763+etl:114066433+etl:114073289",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","etl:114063339","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063339",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
