"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","syf:Synpcc7942_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0578",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","syf:Synpcc7942_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1457",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","syf:Synpcc7942_1653 / syf:Synpcc7942_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1653+syf:Synpcc7942_2285",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","syf:Synpcc7942_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0489",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","syf:Synpcc7942_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0996",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","syf:Synpcc7942_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0401",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","syf:Synpcc7942_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1083",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","syf:Synpcc7942_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0861",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","syf:Synpcc7942_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2057",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","syf:Synpcc7942_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1454",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
