"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","psec:CCOS191_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0628",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psec:CCOS191_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0628",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psec:CCOS191_0014 / psec:CCOS191_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0014+psec:CCOS191_3828",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psec:CCOS191_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1101",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psec:CCOS191_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1188",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psec:CCOS191_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0119",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psec:CCOS191_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4100",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psec:CCOS191_2228 / psec:CCOS191_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2228+psec:CCOS191_3721",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psec:CCOS191_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4931",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psec:CCOS191_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3767",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
